timestamp,ROI,Token Price,Trade Volume
1601147251000,1.0002396373080766,22.280804450384107,9169.54
1601214896000,1.0,22.280804450384107,0.00
1601282611000,1.000042191135894,24.217218717536902,1541.82
1601350362000,1.0,24.217218717536902,0.00
1601417945000,1.0001386747148449,25.00836083106397,5042.88
1601485853000,1.0000886701135687,26.319803372790364,3017.63
1601553015000,1.000123883028948,26.824731455302704,4182.53
1601619829000,1.0000534698742853,25.504218560961956,1865.83
1601687922000,1.0000353985925612,24.186520381950317,1254.59
1601755801000,1.0000042998124503,24.394857713907584,155.24
1601822552000,1.0000137605163086,25.07050378987972,490.05
1601891080000,1.0000954201284775,28.410052416234024,3218.80
1601957824000,1.0000402529910881,27.367358360298145,1342.80
1602024907000,1.00014422370053,20.585954812670273,5219.16
1602092545000,1.0001310319981418,24.066653866223156,4942.50
1602161532000,1.000054667218431,25.815021901100625,1924.08
