timestamp,ROI,Token Price,Trade Volume
1605942238000,1.0001012710546233,11.78151126116829,2302.42
1606007787000,1.000254812306982,12.79355087837654,5097.15
1606074120000,1.0000338306921628,11.963776582044957,721.14
1606141623000,1.0000157657685962,11.595460257376551,344.64
1606207277000,1.000038603184288,10.744104247567924,863.43
1606273189000,1.000020084109182,10.325401951738064,463.32
1606340281000,1.0000550781811606,11.51550134542017,1249.79
1606406736000,1.000026124382366,12.124714613814179,567.34
1606472123000,1.0001213890199712,11.447827101154113,2657.98
1606539681000,1.0000700128014468,11.391792627313535,1573.33
1606605239000,1.000002056431227,11.438670167296872,45.99
1606671255000,1.0000348440279943,11.498720780954091,778.15
1606737324000,1.0000265419221104,10.90835407353861,595.97
1606803733000,1.0000193460212141,10.498430066565993,443.07
1606870199000,1.0000284190903121,11.103305346555068,645.13
1606937227000,1.0000747787869027,11.20035563769246,1684.27
1607003331000,1.0000827860089792,12.0977908643025,1789.44
1607069818000,1.0001137187524631,10.729145410429759,2570.78
1607136369000,1.0001264864101098,10.30190825047083,2970.92
1607202512000,1.0,10.30190825047083,0.00
1607268400000,1.000200234991855,10.414934120996922,4771.69
1607335232000,1.0000928615783855,10.447604315423781,2116.07
1607401916000,1.0002024601079755,8.669701293274187,5026.92
1607468345000,1.0001170570904065,8.723995925668897,2888.29
1607534444000,1.0,8.723995925668897,0.00
1607600832000,1.00001060050756,8.909839415925147,268.91
1607667802000,1.0001125817914254,8.574800991749814,2932.88
1607734609000,1.0001243979207473,8.12747420657901,3288.87
1607800816000,1.0000158378205586,8.386823068382848,414.21
1607866773000,1.0000287441906237,8.87564238889366,730.76
1607934199000,1.0,8.87564238889366,0.00
1608000502000,1.0001444770081878,9.8022307126675,3654.70
1608066249000,1.0001514394348343,13.227811580990533,3369.22
1608133286000,1.0000996430394038,12.934748987686667,2019.36
1608199972000,1.000030135343858,12.184051603652687,639.69
1608265705000,1.000066863456618,10.675792134398268,1483.66
1608332047000,1.0000455640682113,9.753357783715655,1072.56
1608398201000,1.0000639503257565,8.638305246134932,1585.68
1608464280000,1.0000322836607045,8.756544206355755,816.49
1608531263000,1.0001297606558839,9.421009973665972,3222.94
1608596869000,1.0005010433975987,10.34356430174561,11323.75
1608663126000,1.0001052222763036,10.113734048177815,2531.50
1608728710000,1.0000514343696039,10.170686930901038,1224.88
1608795613000,1.0001079748173862,11.338257969099068,2446.06
1608861888000,1.0,11.338257969099068,0.00
1608928354000,1.0000251163228622,11.914662073459198,551.98
1608994571000,1.0000173757140882,11.51135742736443,381.88
1609061252000,1.0000332056436636,11.98828058298678,723.00
1609127071000,1.0001853690081453,8.32799498043196,4380.50
1609192203000,1.0000465456570538,9.120877243194345,1169.43
1609259210000,1.0000987653827527,11.057065983756463,2306.90
1609326297000,1.0000356531925518,10.309240720979524,813.72
1609392500000,1.0000918388622897,12.341290913929242,2034.49
1609459028000,1.000052638270978,11.125081713820974,1150.97
1609524661000,1.0000687924614395,12.729188518835471,1482.92
1609590653000,1.0000117241675666,13.029263821470234,246.56
1609657355000,1.0000481522399713,14.31356156986728,966.12
1609723433000,1.0001382630578433,12.060848834384627,2893.49
1609790045000,1.0,12.060848834384627,0.00
1609856035000,1.000011798802262,12.346989380718947,254.94
1609922671000,1.0000574447177604,13.826974352989504,1189.72
1609988515000,1.0,13.826974352989504,0.00
1610055465000,1.0000791209179394,16.144996802326673,1523.43
1610120989000,1.0,16.144996802326673,0.00
1610187578000,1.0001080897655503,13.150279738918986,2042.85
1610254244000,1.0000514249465837,14.491586796434298,1039.60
1610320182000,1.0001189852033656,13.549623560215407,2431.90
1610386357000,1.0000327411633458,14.450936513465821,654.19
1610453076000,1.0001768127497714,16.39376367828302,3215.54
1610518999000,1.000054349491696,14.727452374399679,1033.62
1610583904000,1.0,14.727452374399679,0.00
1610651093000,1.000038887993683,15.89454870585509,741.08
1610717878000,1.0000852428103573,16.124608012349388,1561.84
1610783014000,1.0,16.124608012349388,0.00
1610850269000,1.000046872512728,17.68884895140114,856.49
1610916881000,1.000023704533604,18.53696104371483,418.37
1610983314000,1.0,18.53696104371483,0.00
1611049523000,1.0000984782052313,15.273960591950505,1795.14
1611115705000,1.0000481402389048,16.797670317145162,903.40
1611180369000,1.0,16.797670317145162,0.00
1611247827000,1.0000301401267038,17.824960627997637,542.57
1611314582000,1.0,17.824960627997637,0.00
1611380556000,1.0012253573872174,9.711416656460795,27100.89
1611446663000,1.000078131362862,10.076745801128984,1856.07
1611513320000,1.000023720137288,10.560208655726788,555.50
1611579635000,1.0,10.560208655726788,0.00
1611646440000,1.0000638341248431,10.608227927868617,1447.12
1611712634000,1.0,10.608227927868617,0.00
1611779234000,1.0,10.608227927868617,0.00
1611846506000,1.0,10.608227927868617,0.00
1611912659000,1.0,10.608227927868617,0.00
1611978951000,1.0,10.608227927868617,0.00
1612046708000,1.0,10.608227927868617,0.00
1612112314000,1.0,10.608227927868617,0.00
1612178425000,1.0,10.608227927868617,0.00
1612244439000,1.0,10.608227927868617,0.00
1612311576000,1.0,10.608227927868617,0.00
1612378161000,1.0,10.608227927868617,0.00
1612444968000,1.0,10.608227927868617,0.00
1612510985000,1.0,10.608227927868617,0.00
1612578268000,1.0,10.608227927868617,0.00
1612644443000,1.0,10.608227927868617,0.00
1612710284000,1.0,10.608227927868617,0.00
1612776638000,1.0,10.608227927868617,0.00
1612843406000,1.0,10.608227927868617,0.00
1612910026000,1.0,10.608227927868617,0.00
1612976449000,1.0,10.608227927868617,0.00
1613043007000,1.0,10.608227927868617,0.00
1613109029000,1.0,10.608227927868617,0.00
1613174936000,1.0,10.608227927868617,0.00
1613242198000,1.0,10.608227927868617,0.00
