timestamp,ROI,Token Price,Trade Volume
1603488794000,1.0002233453790075,456.40207915525974,4266.49
1603554785000,1.0000287850450595,477.8038453342867,556.21
1603621272000,1.0000112553064477,467.2309471275736,215.99
1603687807000,1.000007828238577,459.9903987539975,152.19
1603754471000,1.0000354931488595,493.5422531417006,676.77
1603820015000,1.000009586161296,503.0639039140907,179.62
1603886641000,1.0000155638883588,497.21740558777753,289.66
1603952469000,1.0000446276544845,455.2348677162212,848.71
1604018693000,1.0000123514813466,444.1996730604033,242.83
1604085381000,1.0004091226997365,428.901432842956,7953.52
1604151986000,1.0000236477460498,436.48920592870974,471.77
1604218490000,1.0000169703570232,451.48162938407273,336.49
1604284735000,1.0000857752778078,525.7034165589224,1609.02
1604351268000,1.0000413150803082,543.2958603440709,740.37
1604417434000,1.000104000756265,442.6240476727568,1944.05
1604483789000,1.000150634705864,550.9929052820216,2812.66
1604549893000,1.000395180780513,686.4420035206305,6445.63
1604616056000,1.0004470605318103,719.5641791949098,6378.70
1604681732000,1.0012760962521414,1082.511518922132,17278.06
1604747690000,1.0002682425631013,997.1649594014223,3351.47
1604814913000,1.0001026752021471,925.3746614934436,1388.74
1604880900000,1.0000457521696786,845.3860909029603,640.08
1604947268000,1.0000265623859017,802.2245224891236,384.51
1605013747000,1.0000773192871215,933.4527353614683,1084.67
1605080341000,1.0000025471900664,938.2117662315808,35.00
1605146710000,1.0000085439058541,954.3040907367879,116.42
1605213135000,1.0000025269217339,949.501804602013,34.43
1605279277000,1.0001328649230323,814.5075525032306,1853.28
1605345655000,1.0000837015163178,921.7901282449694,1169.09
1605411298000,1.000008125952317,906.9972913922081,112.69
1605476908000,1.000058274664459,1015.7281615136844,769.82
1605544694000,1.000055150880592,912.3727400951985,728.65
1605610382000,1.0000056218997926,922.654928091775,77.93
1605676699000,1.0000526812255117,1022.953848373661,697.48
1605743864000,1.0,1022.953848373661,0.00
1605809099000,1.0000346447385438,1074.6975884020185,445.18
1605875487000,1.0000470495155234,1178.1491989163371,577.23
1605942238000,1.0000088729228416,1189.152943239229,108.48
1606007787000,1.0000936410730863,1367.8464792933344,1085.20
1606074120000,1.0,1367.8464792933344,0.00
1606141623000,1.0,1367.8464792933344,0.00
1606207277000,1.0000058173251836,1352.0777248800719,66.25
1606273189000,1.0000217565201626,1294.7057942545632,251.17
1606340281000,1.0000329722988015,1381.4466890796905,373.64
1606406736000,1.0000509926010992,1525.848142294842,549.84
1606472123000,1.0,1525.848142294842,0.00
1606539681000,1.0000101158673427,1495.379223354204,109.36
1606605239000,1.0000843484651876,1569.8953011555695,896.25
1606671255000,1.0000048692208285,1554.7254766716899,51.77
1606737324000,1.0004131208648637,2085.8235447316415,3806.37
1606803733000,1.0002000365064307,2013.3900625348738,1889.73
1606870199000,1.0000722452816715,1750.0199016148433,682.52
1606937227000,1.0000635051824944,1873.6124651425275,616.91
1607003331000,1.0001684440267096,1924.3846520259503,1642.84
